new	1.93	-0.02	0.49
past	2.98	1.18	0.64
past	2.60	1.50	0.67
past	1.78	-0.02	0.40
past	-1.45	1.48	0.52
past	0.00	-0.00	0.34
past	2.70	-0.20	0.55
past	1.60	-0.82	0.67
past	-0.20	-0.00	0.37
past	-1.75	1.24	0.46
past	-0.49	0.18	0.46
past	-0.25	1.85	0.64
past	-1.48	-0.48	0.55
past	-1.01	2.37	0.67
past	1.17	-0.46	0.61
past	2.37	-0.14	0.49
past	2.63	-0.21	0.52
past	-1.91	0.11	0.43
past	1.15	1.25	0.61
past	-0.81	0.01	0.40
future	2.76	1.54	0.64
future	0.65	0.00	0.35
future	0.43	0.01	0.30
future	0.74	0.00	0.30
future	-1.50	0.56	0.46
future	-0.39	0.00	0.34
future	0.19	0.00	0.30
future	1.86	-0.00	0.43
future	0.64	0.07	0.34
future	3.64	-0.40	0.61
future	2.30	1.33	0.64
future	-1.87	0.42	0.46
future	-0.80	0.01	0.37
future	2.82	-0.09	0.55
future	3.40	1.21	0.64
future	2.51	1.62	0.64
future	0.60	2.01	0.61
future	0.40	2.04	0.61
future	-0.43	2.26	0.58
future	-0.31	-0.01	0.34
