new	1.79	1.08	0.55
past	0.22	1.08	0.55
past	3.18	1.98	0.61
past	2.00	1.39	0.58
past	-0.13	0.01	0.30
past	0.07	0.01	0.27
past	-1.42	1.39	0.55
past	2.23	0.07	0.40
past	2.44	1.45	0.61
past	-0.13	0.01	0.30
past	1.99	1.45	0.61
past	0.66	1.49	0.61
past	0.33	0.05	0.30
past	-1.41	0.40	0.43
past	2.93	0.07	0.61
past	1.94	0.04	0.40
past	2.62	0.07	0.46
past	3.60	0.56	0.56
past	-1.60	1.19	0.55
past	1.90	3.16	0.58
future	2.17	2.12	0.61
future	0.61	1.37	0.58
future	1.13	1.19	0.55
future	-0.62	0.01	0.35
future	-0.53	1.51	0.55
future	0.87	2.10	0.58
future	-1.64	0.85	0.46
future	1.94	-0.01	0.49
future	-1.46	1.28	0.52
future	-1.81	0.90	0.49
future	0.21	0.01	0.24
future	0.22	0.01	0.24
future	0.48	0.00	0.27
future	0.48	0.00	0.27
future	0.14	1.72	0.61
future	0.80	0.25	0.30
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	-0.65	0.01	0.34
future	-0.18	0.01	0.30
