new	1.09	0.00	0.37
past	0.95	0.01	0.38
past	0.55	0.01	0.42
past	0.01	0.03	0.48
past	-0.35	-0.15	0.52
past	-0.38	-0.22	0.53
past	-0.41	-0.30	0.53
past	-0.43	-0.68	0.58
past	-0.39	-1.04	0.61
past	-0.39	-1.08	0.62
past	-0.31	-1.23	0.62
past	-0.23	-1.32	0.62
past	0.11	-1.49	0.66
past	2.31	-1.94	0.62
past	2.46	-1.95	0.62
past	2.55	-1.96	0.62
past	3.04	-1.86	0.59
past	3.09	-1.84	0.59
past	3.59	-0.98	0.56
past	3.66	-0.76	0.56
future	3.66	-0.76	0.56
future	3.68	-0.29	0.54
future	3.37	-0.04	0.51
future	3.21	-0.02	0.50
future	2.89	0.01	0.47
future	2.58	-0.00	0.45
future	2.51	0.00	0.44
future	2.42	0.00	0.43
future	1.81	0.00	0.40
future	1.71	0.00	0.40
future	1.15	0.00	0.38
future	1.02	0.00	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.99	0.00	0.38
future	1.00	0.00	0.38
