new	0.87	0.01	0.26
past	0.71	0.01	0.28
past	0.47	0.01	0.30
past	0.34	0.03	0.34
past	0.26	0.05	0.34
past	0.08	0.09	0.34
past	-0.61	0.16	0.40
past	-0.69	0.18	0.40
past	-1.10	0.31	0.46
past	-1.13	0.32	0.46
past	-1.33	0.41	0.46
past	-1.68	0.55	0.49
past	1.02	0.14	0.27
past	-1.84	0.62	0.52
past	-1.92	0.66	0.52
past	1.06	0.13	0.27
past	-2.01	0.69	0.53
past	-2.25	0.77	0.58
past	-2.31	0.79	0.58
past	-2.36	0.80	0.58
future	-2.57	0.85	0.64
future	-2.58	0.85	0.64
future	-2.66	0.87	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.71	0.89	0.64
future	-2.76	0.90	0.64
future	1.12	0.08	0.27
future	1.13	0.08	0.27
future	-3.34	1.10	0.73
future	1.20	0.08	0.27
future	1.21	0.08	0.27
future	1.24	0.08	0.27
future	-3.55	1.13	0.76
future	1.28	0.08	0.27
future	1.32	0.08	0.27
future	1.34	0.08	0.27
future	-3.89	1.18	0.79
future	1.39	0.08	0.27
future	-3.99	1.21	0.79
