new	1.25	0.00	0.30
past	2.01	-0.04	0.40
past	2.38	-0.07	0.43
past	3.23	0.03	0.52
past	3.27	0.09	0.54
past	3.37	0.32	0.58
past	3.37	0.75	0.60
past	2.89	1.07	0.64
past	2.17	1.28	0.64
past	2.04	1.32	0.64
past	1.90	1.35	0.64
past	1.49	1.43	0.64
past	-0.02	1.69	0.55
past	-0.87	1.78	0.49
past	-1.51	1.79	0.46
past	-1.94	1.46	0.44
past	-1.99	1.28	0.43
past	-2.08	0.48	0.40
past	-0.15	0.01	0.24
past	0.71	0.01	0.24
future	2.58	-0.02	0.43
future	3.36	0.14	0.52
future	3.43	0.29	0.52
future	3.44	0.33	0.53
future	3.28	1.31	0.55
future	2.40	1.73	0.55
future	1.84	1.95	0.55
future	1.81	1.99	0.55
future	2.12	1.79	0.58
future	2.09	1.77	0.58
future	2.02	1.73	0.58
future	1.29	1.45	0.58
future	-0.16	1.41	0.55
future	-0.62	1.37	0.52
future	-1.36	0.71	0.40
future	-1.27	0.47	0.37
future	-1.20	0.32	0.37
future	-1.16	0.26	0.37
future	-0.91	0.06	0.34
future	-0.13	0.01	0.24
