new	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.51	-0.66	0.71
past	4.47	-0.75	0.70
past	4.47	-0.75	0.70
past	4.30	-1.02	0.70
past	4.26	-1.08	0.70
past	4.26	-1.08	0.70
past	4.26	-1.08	0.70
past	4.05	-1.45	0.70
past	4.01	-1.51	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.62	-2.17	0.70
past	3.43	-2.48	0.70
past	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.24	-2.79	0.70
future	3.22	-2.83	0.70
future	3.22	-2.83	0.70
future	3.20	-2.86	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.87	-3.42	0.70
future	2.87	-3.42	0.70
future	2.74	-3.63	0.70
future	2.65	-3.78	0.70
future	2.40	-4.19	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.28	-4.39	0.70
future	2.21	-4.51	0.70
future	2.11	-4.67	0.70
future	2.11	-4.67	0.70
