new	0.95	-0.01	0.34
past	1.12	-0.02	0.34
past	2.85	-1.96	0.76
past	2.40	-2.34	0.82
past	1.01	-3.05	0.91
past	5.51	-1.72	0.67
past	-1.85	-4.00	0.82
past	-2.19	2.10	0.49
past	-1.54	0.80	0.46
past	-0.43	0.99	0.52
past	-3.40	-2.13	0.73
past	-3.01	-2.12	0.76
past	-0.12	0.00	0.30
past	4.11	0.60	0.61
past	0.13	0.01	0.27
past	4.09	2.37	0.73
past	1.32	-0.01	0.34
past	4.07	3.53	0.81
past	1.74	-0.13	0.40
past	4.65	-1.87	0.85
future	4.78	1.08	0.74
future	4.70	1.47	0.72
future	-1.63	-0.30	0.61
future	0.39	-0.00	0.27
future	0.76	0.01	0.30
future	1.12	0.00	0.30
future	0.74	0.01	0.30
future	0.72	0.01	0.30
future	-0.40	-0.30	0.46
future	0.74	-0.00	0.30
future	-0.28	-0.68	0.55
future	-0.90	-0.16	0.52
future	-0.40	0.01	0.49
future	0.19	0.00	0.27
future	0.96	-0.01	0.34
future	0.32	-0.00	0.27
future	0.65	-0.00	0.30
future	0.60	0.00	0.30
future	1.31	0.46	0.52
future	-0.68	1.26	0.58
