new	0.22	0.01	0.26
past	0.41	0.01	0.26
past	0.67	0.01	0.29
past	1.67	0.09	0.45
past	2.06	0.38	0.52
past	0.96	1.49	0.61
past	0.96	1.49	0.61
past	0.80	1.55	0.62
past	0.22	1.80	0.61
past	-0.05	1.90	0.60
past	-0.70	2.10	0.57
past	-0.95	2.14	0.56
past	-1.07	2.15	0.56
past	-2.96	1.56	0.52
past	4.47	-0.12	0.70
past	4.30	-0.02	0.70
past	2.85	0.74	0.61
past	-3.27	0.45	0.48
past	2.04	0.84	0.55
past	-2.89	0.08	0.44
future	1.08	0.94	0.55
future	0.72	1.01	0.55
future	-2.02	0.01	0.39
future	0.48	1.06	0.52
future	0.45	1.06	0.52
future	0.31	1.09	0.52
future	-0.87	1.30	0.46
future	-0.44	0.00	0.30
future	-1.55	1.14	0.43
future	0.09	0.00	0.26
future	0.44	0.00	0.26
future	0.45	0.00	0.26
future	0.47	0.00	0.26
future	-1.25	0.07	0.37
future	-1.07	0.04	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.65	0.02	0.30
future	-0.30	0.01	0.27
future	0.14	0.00	0.27
