new	0.83	0.00	0.39
past	0.83	0.00	0.39
past	0.80	0.01	0.40
past	0.73	0.01	0.40
past	0.20	-0.00	0.44
past	0.16	-0.00	0.44
past	-0.00	0.00	0.46
past	-0.00	0.00	0.46
past	-0.31	0.01	0.50
past	-0.68	0.03	0.55
past	-0.73	0.03	0.56
past	-1.11	0.06	0.59
past	-1.11	0.06	0.59
past	-1.30	0.07	0.62
past	-1.76	0.25	0.66
past	-1.93	0.46	0.67
past	-1.97	0.53	0.68
past	-2.04	0.69	0.69
past	0.81	0.21	0.34
past	0.81	0.21	0.34
future	-2.20	1.10	0.72
future	-2.22	1.17	0.72
future	0.81	0.21	0.34
future	-2.39	1.66	0.77
future	-2.39	1.66	0.77
future	-2.52	2.06	0.80
future	-2.60	2.29	0.82
future	-2.66	2.46	0.83
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.78	2.80	0.86
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	-2.81	2.88	0.87
future	-2.88	3.11	0.88
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
