new	2.52	-0.17	0.41
past	3.39	-0.38	0.51
past	3.62	-0.33	0.53
past	-2.02	0.44	0.38
past	1.82	-0.03	0.30
past	-4.09	-0.04	0.75
past	-4.07	-0.09	0.75
past	-4.06	-0.13	0.75
past	4.12	1.63	0.53
past	-1.92	0.37	0.37
past	-1.85	0.24	0.37
past	0.49	0.01	0.21
past	1.07	0.00	0.25
past	4.30	2.21	0.56
past	-1.54	3.40	0.44
past	-2.63	1.53	0.39
past	-3.79	0.22	0.39
past	-3.26	-0.24	0.37
past	-2.48	-0.03	0.36
past	-1.52	0.01	0.32
future	0.35	0.00	0.21
future	2.49	-0.14	0.37
future	0.24	2.20	0.50
future	1.03	0.73	0.78
future	3.49	-1.93	0.61
future	-2.30	0.88	0.41
future	-0.69	1.66	0.58
future	1.53	-4.84	0.76
future	1.53	-4.84	0.76
future	-1.78	0.00	0.37
future	0.23	0.01	0.21
future	1.70	-0.06	0.33
future	2.64	-0.17	0.47
future	-0.31	2.02	0.49
future	0.70	2.22	0.58
future	-2.14	0.94	0.41
future	-0.36	2.34	0.56
future	-1.88	1.90	0.48
future	-1.89	0.16	0.38
future	0.79	0.01	0.22
