new	1.05	-0.13	0.34
past	1.37	-0.02	0.30
past	3.81	-0.29	0.49
past	4.90	1.82	0.70
past	-3.33	-0.92	0.56
past	-2.97	1.77	0.56
past	2.15	1.32	0.46
past	0.10	0.00	0.24
past	-1.10	-0.01	0.30
past	1.95	-0.07	0.37
past	0.37	0.00	0.24
past	3.02	-0.20	0.52
past	3.59	0.01	0.61
past	3.31	1.75	0.82
past	3.14	2.19	0.88
past	2.78	2.99	0.96
past	0.09	1.19	0.52
past	2.21	-0.06	0.40
past	-2.03	0.34	0.43
past	0.77	1.11	0.52
future	2.35	-0.08	0.40
future	2.46	1.69	0.61
future	-0.49	2.22	0.49
future	0.50	0.01	0.24
future	-1.39	0.01	0.34
future	2.35	-0.07	0.46
future	0.93	0.16	0.20
future	0.51	1.13	0.55
future	-0.73	1.25	0.52
future	0.96	1.58	0.52
future	0.38	1.61	0.52
future	-2.42	0.96	0.53
future	-0.04	0.00	0.21
future	0.04	1.17	0.55
future	2.36	-0.10	0.40
future	0.29	0.01	0.24
future	1.98	-0.03	0.37
future	-0.05	0.00	0.24
future	-1.33	1.25	0.49
future	1.04	1.27	0.46
