new	5.12	1.20	0.64
past	5.12	1.20	0.64
past	3.25	0.74	0.61
past	1.82	0.86	0.61
past	1.29	0.92	0.61
past	0.59	1.05	0.61
past	0.59	1.05	0.61
past	-1.13	1.25	0.55
past	-1.86	0.77	0.49
past	-1.14	-0.02	0.40
past	0.16	0.00	0.30
past	2.71	-0.11	0.52
past	3.65	0.45	0.64
past	3.71	1.14	0.67
past	3.57	1.54	0.64
past	3.53	1.57	0.64
past	3.09	1.70	0.64
past	0.68	1.51	0.61
past	0.59	1.51	0.61
past	0.29	1.52	0.61
future	-1.01	1.66	0.55
future	-1.80	1.31	0.49
future	-1.82	0.97	0.49
future	-1.82	0.28	0.46
future	-1.53	0.05	0.43
future	0.72	0.00	0.31
future	1.91	-0.02	0.43
future	3.24	-0.06	0.58
future	3.45	-0.01	0.61
future	3.48	0.00	0.61
future	3.67	0.35	0.64
future	3.82	0.79	0.64
future	3.90	0.98	0.64
future	3.99	1.32	0.64
future	3.97	1.43	0.64
future	3.79	1.61	0.61
future	2.28	1.96	0.61
future	1.92	2.07	0.58
future	-0.57	1.81	0.52
future	0.04	0.01	0.30
