new	0.99	0.00	0.29
past	0.84	0.13	0.07
past	-1.05	-1.09	0.61
past	-0.01	-1.29	0.58
past	0.61	-1.35	0.55
past	0.81	-1.36	0.55
past	1.38	-1.40	0.55
past	0.99	0.08	0.27
past	1.05	0.08	0.27
past	1.16	0.08	0.27
past	3.02	-0.16	0.42
past	2.77	-0.04	0.40
past	1.38	0.08	0.27
past	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.42	0.07	0.27
past	0.88	0.00	0.26
past	1.21	0.00	0.27
past	0.49	0.01	0.34
past	0.14	0.02	0.36
future	-2.34	0.07	0.58
future	-2.45	1.93	0.76
future	0.11	0.01	0.37
future	-2.23	2.39	0.82
future	-2.08	2.66	0.82
future	-0.55	0.02	0.44
future	-1.77	3.20	0.85
future	-1.43	-0.92	0.61
future	0.64	0.21	0.27
future	1.18	-1.52	0.58
future	1.23	-1.52	0.58
future	1.55	-1.53	0.58
future	1.86	-1.54	0.55
future	2.03	-1.55	0.55
future	3.02	-1.51	0.52
future	3.28	-0.39	0.46
future	3.24	-0.33	0.45
future	2.44	0.00	0.37
future	1.62	0.00	0.27
future	0.94	0.02	0.27
