new	1.00	0.00	0.34
past	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.08	0.01	0.37
past	-0.11	0.02	0.40
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.51	0.04	0.43
past	-0.61	0.04	0.43
past	-0.82	0.06	0.43
past	-0.87	0.06	0.46
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.42	0.09	0.49
future	-1.70	0.11	0.49
future	-1.75	0.11	0.52
future	-1.92	0.15	0.52
future	-1.98	0.16	0.52
future	-2.03	0.18	0.52
future	-2.29	0.30	0.55
future	-2.29	0.30	0.55
future	-2.57	0.50	0.58
future	-2.88	0.86	0.58
future	-3.00	1.07	0.61
future	-3.18	1.42	0.61
future	-3.18	1.42	0.61
future	-3.18	1.42	0.61
future	-3.33	1.71	0.64
future	-3.42	1.87	0.64
future	-3.46	1.93	0.64
future	-3.46	1.93	0.64
future	-3.49	1.98	0.64
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
