new	0.65	0.00	0.36
past	1.13	0.01	0.42
past	1.93	0.02	0.52
past	2.04	0.03	0.53
past	2.78	0.27	0.59
past	3.17	0.74	0.62
past	2.99	1.82	0.61
past	2.52	1.85	0.62
past	2.49	1.85	0.62
past	2.49	1.85	0.62
past	2.36	1.84	0.62
past	2.00	1.82	0.62
past	1.61	1.81	0.62
past	1.32	1.80	0.62
past	1.24	1.81	0.63
past	1.08	1.80	0.63
past	0.48	1.79	0.62
past	0.27	1.78	0.61
past	-0.46	1.80	0.59
past	-0.81	1.80	0.55
future	-1.23	1.74	0.51
future	-1.38	0.95	0.44
future	-1.27	0.27	0.41
future	-0.46	0.00	0.35
future	-0.32	0.00	0.34
future	0.22	0.00	0.31
future	0.47	0.00	0.31
future	0.55	0.00	0.31
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
