new	4.29	-1.95	1.76
past	2.27	-3.09	1.76
past	-3.21	-0.03	0.50
past	0.46	0.00	0.32
past	-0.53	3.77	0.85
past	0.41	0.08	0.30
past	0.09	0.08	0.34
past	1.03	0.00	0.40
past	0.48	4.55	0.88
past	0.28	0.01	0.30
past	0.41	0.08	0.30
past	0.14	0.01	0.30
past	1.73	0.01	0.40
past	4.21	-0.09	0.58
past	2.59	-0.03	0.46
past	3.49	-0.03	0.52
past	3.78	0.58	0.58
past	3.96	1.33	0.61
past	2.39	-0.09	0.49
past	3.08	0.09	0.55
future	1.46	0.02	0.43
future	-1.38	1.13	0.58
future	0.80	0.01	0.37
future	1.40	1.50	0.64
future	-1.44	1.51	0.52
future	-0.24	4.55	0.95
future	-0.11	4.96	0.98
future	4.23	1.29	0.64
future	3.11	1.41	0.64
future	2.47	1.47	0.64
future	0.28	0.08	0.34
future	0.06	0.07	0.30
future	0.89	0.09	0.30
future	0.62	0.16	0.30
future	0.49	1.34	0.64
future	0.14	1.44	0.64
future	-2.15	1.00	0.52
future	0.74	0.00	0.34
future	0.77	0.01	0.34
future	0.35	0.07	0.34
