new	0.96	0.00	0.38
past	0.75	0.01	0.40
past	0.20	0.01	0.46
past	-0.03	0.00	0.51
past	-0.35	-0.01	0.56
past	-0.37	-0.01	0.57
past	-0.46	-0.01	0.58
past	-0.49	-0.01	0.59
past	-0.50	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.61	-0.02	0.60
past	-0.81	-0.01	0.64
past	-0.84	0.00	0.64
past	-0.93	0.07	0.66
past	-0.97	0.11	0.67
past	-0.98	0.15	0.67
past	-1.04	0.35	0.69
past	-1.02	0.56	0.71
past	-0.97	0.75	0.73
past	-0.89	1.23	0.76
future	-0.87	1.36	0.77
future	-0.86	1.44	0.78
future	-0.85	1.49	0.78
future	-0.84	1.63	0.81
future	-0.82	1.79	0.82
future	-0.80	1.95	0.85
future	-0.79	1.99	0.85
future	-0.78	2.03	0.85
future	-0.73	2.42	0.88
future	-0.70	2.76	0.92
future	-0.69	2.85	0.93
future	-0.68	2.95	0.94
future	-0.67	3.01	0.94
future	-0.67	3.15	0.96
future	-0.67	3.87	1.04
future	-0.68	3.95	1.06
future	-0.71	4.14	1.05
future	-0.71	4.17	1.06
future	-0.72	4.49	1.07
future	-0.72	4.58	1.07
