new	0.37	0.01	0.24
past	1.05	-0.00	0.32
past	2.06	-0.05	0.46
past	2.24	-0.01	0.49
past	2.38	0.15	0.49
past	2.43	0.75	0.52
past	0.79	0.26	0.00
past	2.09	0.97	0.55
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.03
past	0.79	0.26	0.07
past	0.53	1.25	0.55
past	0.78	0.26	0.23
past	-0.77	1.65	0.52
past	-1.09	1.70	0.52
past	0.78	0.26	0.24
past	-0.96	0.01	0.30
past	-0.78	0.01	0.27
past	0.79	0.23	0.24
future	0.53	0.01	0.24
future	1.06	0.01	0.27
future	0.74	0.14	0.24
future	0.73	0.12	0.24
future	0.72	0.10	0.24
future	0.71	0.09	0.24
future	2.14	0.11	0.40
future	2.82	0.35	0.43
future	2.92	0.40	0.46
future	0.51	0.08	0.24
future	3.17	0.50	0.49
future	3.46	0.62	0.52
future	3.90	0.68	0.55
future	0.32	0.08	0.24
future	0.19	0.08	0.24
future	0.13	0.08	0.24
future	0.12	0.08	0.24
future	0.10	0.08	0.24
future	5.01	-1.45	0.76
future	0.14	0.06	0.24
