new	0.69	0.00	0.39
past	0.98	0.00	0.41
past	1.02	0.00	0.41
past	1.05	0.00	0.41
past	1.78	-0.02	0.49
past	1.85	-0.02	0.50
past	2.11	-0.03	0.52
past	2.43	-0.04	0.54
past	2.62	-0.04	0.56
past	2.75	-0.04	0.56
past	2.79	-0.04	0.57
past	3.05	-0.04	0.59
past	3.86	-0.41	0.67
past	4.00	-0.76	0.69
past	4.00	-0.85	0.69
past	4.00	-0.98	0.69
past	3.99	-1.03	0.69
past	3.95	-1.19	0.70
past	3.66	-1.85	0.78
past	3.65	-1.87	0.78
future	3.52	-2.20	0.80
future	3.48	-2.34	0.81
future	3.43	-2.54	0.82
future	3.21	-3.35	0.86
future	2.78	-3.77	0.91
future	2.49	-4.02	0.91
future	2.45	-4.05	0.91
future	2.16	-4.32	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.74	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.71	0.88
