new	0.44	0.01	0.37
past	-0.14	0.05	0.40
past	-0.34	0.07	0.40
past	-0.82	0.12	0.43
past	-1.08	0.15	0.46
past	-1.28	0.19	0.46
past	-1.31	0.19	0.46
past	-1.33	0.19	0.46
past	-1.78	0.27	0.49
past	-1.98	0.30	0.52
past	-1.98	0.30	0.52
past	-2.72	0.48	0.58
past	-2.79	0.49	0.58
past	-4.03	0.41	0.64
past	-4.01	-0.18	0.64
past	-4.00	-0.21	0.64
past	-3.81	-1.48	0.64
past	-3.80	-1.55	0.64
past	-3.39	-1.67	0.64
past	-2.81	-1.72	0.64
future	-1.05	-1.76	0.61
future	-0.81	-1.76	0.61
future	-0.46	-1.77	0.61
future	-0.30	-1.77	0.61
future	0.61	-1.80	0.64
future	1.32	-1.79	0.61
future	1.54	-1.79	0.59
future	1.91	-1.77	0.58
future	1.99	-1.76	0.55
future	2.97	-1.69	0.52
future	3.60	-1.41	0.55
future	3.65	0.03	0.49
future	3.44	0.09	0.46
future	3.38	0.10	0.46
future	2.95	0.09	0.43
future	2.68	0.05	0.43
future	2.58	0.04	0.40
future	2.21	0.01	0.37
future	0.78	0.01	0.34
future	0.78	0.01	0.34
