new	0.64	0.15	0.37
past	0.64	0.17	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	-0.49	0.03	0.46
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	-1.06	0.08	0.61
past	-1.11	0.09	0.61
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-1.99	0.25	0.69
past	-4.02	1.05	0.86
past	-4.02	1.04	0.86
past	0.49	0.19	0.37
future	0.49	0.19	0.37
future	0.50	0.14	0.37
future	-1.08	-3.76	0.79
future	-0.71	-4.63	0.85
future	0.91	0.08	0.37
future	-2.01	1.81	0.67
future	1.44	0.07	0.37
future	1.45	0.02	0.37
future	1.38	0.08	0.40
future	1.38	0.04	0.40
future	-0.40	-0.03	0.46
future	-1.26	-0.05	0.55
future	1.05	0.00	0.40
future	0.71	-0.01	0.40
future	-2.86	-0.21	0.61
future	-2.86	-0.21	0.61
future	-3.25	-0.64	0.64
future	-1.12	-0.00	0.55
future	-3.40	-2.02	0.73
future	-3.30	-2.52	0.76
