new	-0.02	-0.01	0.37
past	-0.30	-0.67	0.46
past	1.72	-1.49	0.53
past	2.10	-0.09	0.36
past	1.46	-0.07	0.31
past	1.43	-0.07	0.30
past	1.20	-0.07	0.29
past	0.73	-0.06	0.32
past	0.46	-0.08	0.37
past	0.27	-0.25	0.39
past	0.34	-0.89	0.43
past	0.83	-1.13	0.47
past	1.19	-1.25	0.50
past	2.30	-1.49	0.53
past	3.37	-1.71	0.56
past	4.06	-1.95	0.60
past	4.51	-2.16	0.62
past	5.29	-2.19	0.62
past	5.39	-1.87	0.62
past	5.46	-1.63	0.62
future	4.95	-0.03	0.52
future	2.07	-0.07	0.35
future	1.54	-0.07	0.31
future	0.40	-0.04	0.37
future	0.31	-0.04	0.38
future	0.20	-0.04	0.38
future	0.19	-0.04	0.39
future	0.10	-0.04	0.39
future	-0.16	-0.06	0.40
future	-0.43	-0.10	0.43
future	-0.84	-0.19	0.49
future	-0.93	-0.23	0.50
future	-1.51	-0.49	0.62
future	-1.73	-0.61	0.63
future	-1.93	-0.74	0.62
future	-2.00	-0.81	0.61
future	-3.23	-1.59	0.56
future	-3.24	-1.60	0.56
future	-3.34	-1.66	0.56
future	-3.49	-1.76	0.55
