new	0.75	-0.00	0.40
past	1.55	-0.02	0.46
past	1.65	-0.02	0.46
past	1.98	-0.04	0.50
past	1.98	-0.04	0.50
past	2.29	-0.09	0.53
past	2.36	-0.10	0.53
past	2.44	-0.11	0.54
past	3.17	0.11	0.61
past	3.21	0.29	0.62
past	2.64	0.84	0.66
past	2.21	0.93	0.66
past	1.03	1.31	0.67
past	0.47	1.51	0.68
past	0.10	1.67	0.67
past	-0.03	1.71	0.66
past	-0.43	1.81	0.65
past	-0.61	1.79	0.64
past	-0.87	1.70	0.62
past	-1.55	0.73	0.56
future	-0.97	-0.19	0.52
future	-0.39	-0.23	0.56
future	-0.08	-0.21	0.59
future	0.35	-0.21	0.64
future	0.90	-0.26	0.70
future	1.92	-0.27	0.77
future	2.21	0.07	0.78
future	2.23	0.11	0.79
future	1.79	0.98	0.88
future	1.47	0.94	0.89
future	-0.37	0.45	0.90
future	-0.73	0.44	0.90
future	-1.06	0.44	0.88
future	-1.83	0.58	0.88
future	-1.88	0.59	0.88
future	-2.15	0.71	0.87
future	-2.79	1.04	0.86
future	-2.89	1.08	0.85
future	-3.11	1.17	0.85
future	-3.81	1.55	0.82
