new	-3.85	-0.05	0.58
past	-3.61	-0.05	0.58
past	-3.40	-0.04	0.55
past	-3.00	-0.03	0.55
past	-2.26	-0.12	0.55
past	-1.89	-0.20	0.52
past	-1.77	-0.23	0.52
past	-1.48	-0.29	0.55
past	-1.06	-0.38	0.55
past	-0.63	-0.48	0.55
past	-0.33	-0.55	0.55
past	0.27	-0.66	0.55
past	0.33	-0.68	0.55
past	0.52	-0.72	0.55
past	0.93	-0.84	0.55
past	1.07	-0.88	0.55
past	1.32	-0.95	0.55
past	1.40	-0.97	0.55
past	1.53	-1.00	0.55
past	1.63	-1.00	0.52
future	1.87	-0.94	0.52
future	1.91	-0.91	0.52
future	2.07	-0.64	0.49
future	2.04	-0.15	0.43
future	1.97	-0.04	0.43
future	1.83	0.00	0.40
future	1.64	0.00	0.37
future	1.52	0.00	0.37
future	1.39	0.00	0.34
future	1.31	0.00	0.34
future	1.14	0.01	0.34
future	1.11	0.01	0.34
future	1.05	0.01	0.34
future	1.02	0.00	0.34
future	0.87	0.00	0.34
future	0.86	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
