new	1.05	0.00	0.40
past	1.02	0.00	0.40
past	1.02	0.00	0.40
past	0.79	0.00	0.40
past	0.75	0.00	0.40
past	0.54	-0.00	0.43
past	0.43	-0.00	0.43
past	-0.02	-0.00	0.46
past	-0.25	0.01	0.49
past	-0.50	0.02	0.52
past	-0.60	0.02	0.52
past	-0.67	0.03	0.52
past	-1.03	0.08	0.55
past	-1.35	0.12	0.58
past	-1.66	0.19	0.61
past	-1.70	0.20	0.61
past	-1.87	0.25	0.64
past	-2.17	0.72	0.64
past	-2.21	0.94	0.67
past	-2.26	1.25	0.70
future	-2.31	1.46	0.70
future	-2.33	1.55	0.70
future	-2.40	1.92	0.73
future	-2.44	2.12	0.76
future	-2.79	3.29	0.79
future	-2.79	3.29	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.79	3.42	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
