new	0.82	-0.00	0.37
past	0.74	0.00	0.40
past	-0.59	-1.67	0.67
past	0.97	-1.64	0.64
past	-1.43	0.35	0.55
past	-1.17	4.60	0.91
past	-2.50	1.19	0.64
past	0.84	0.11	0.34
past	0.86	0.11	0.34
past	-1.06	0.04	0.49
past	-3.52	2.41	0.79
past	-2.16	-0.50	0.58
past	-2.16	-0.83	0.58
past	-2.07	-1.22	0.61
past	1.37	0.08	0.34
past	1.39	0.08	0.34
past	1.43	0.07	0.34
past	2.55	-0.78	0.52
past	2.58	-0.44	0.49
past	2.45	-0.13	0.43
future	0.87	-0.00	0.34
future	0.87	-0.00	0.34
future	-1.08	-0.76	0.55
future	0.92	-0.00	0.34
future	1.00	-0.24	0.91
future	0.94	-0.00	0.34
future	0.36	-1.04	0.61
future	0.84	-1.81	0.88
future	3.43	-1.44	0.58
future	2.24	0.01	0.46
future	0.18	-1.50	0.61
future	2.88	-1.42	0.55
future	2.97	-1.42	0.55
future	-3.89	1.58	0.78
future	0.86	-0.01	0.40
future	-2.83	-1.18	0.64
future	-2.25	4.00	0.85
future	-2.67	-1.72	0.67
future	1.60	-1.32	0.67
future	2.05	0.02	0.43
