new	-0.44	-0.02	0.55
past	-0.95	-0.02	0.59
past	-1.40	0.01	0.62
past	-1.87	0.04	0.66
past	-2.64	0.10	0.72
past	-2.68	0.10	0.72
past	-3.96	0.18	0.82
past	0.31	0.00	0.49
past	-1.39	-0.07	0.61
past	-2.89	-1.03	0.73
past	3.18	-0.97	0.61
past	-2.80	-0.19	0.70
past	-2.29	-1.52	0.76
past	-1.26	-1.54	0.76
past	2.45	-1.77	0.64
past	3.15	-1.47	0.64
past	3.14	-0.03	0.55
past	0.38	0.01	0.46
past	-1.52	-0.07	0.58
past	-2.88	-0.65	0.70
future	-2.07	-1.24	0.76
future	-1.83	-1.26	0.76
future	-0.59	-1.28	0.73
future	3.27	-0.59	0.61
future	3.26	-0.50	0.61
future	0.62	0.00	0.43
future	0.93	0.16	0.43
future	0.93	0.16	0.42
future	0.93	0.15	0.42
future	-1.89	-1.57	0.79
future	-2.63	0.92	0.72
future	-2.81	0.99	0.74
future	1.26	0.07	0.46
future	0.58	-1.63	0.73
future	0.68	-1.64	0.73
future	2.05	1.40	0.57
future	2.49	0.03	0.55
future	2.23	0.01	0.52
future	0.61	0.01	0.43
future	0.63	0.06	0.45
