new	-0.22	-4.02	0.88
past	0.12	-1.90	0.85
past	0.14	-1.77	0.85
past	0.61	0.40	0.85
past	1.53	2.91	0.88
past	4.55	2.78	0.61
past	4.46	2.73	0.61
past	0.22	0.08	0.37
past	3.02	3.64	0.72
past	3.10	3.48	0.70
past	0.04	0.08	0.37
past	-1.80	0.02	0.43
past	0.01	0.08	0.37
past	2.09	2.28	0.64
past	0.01	0.07	0.37
past	-1.35	1.79	0.55
past	-1.39	1.79	0.55
past	-2.06	1.47	0.52
past	0.01	0.07	0.37
past	-0.52	2.66	0.67
future	-2.18	0.54	0.46
future	-1.42	0.00	0.40
future	-0.43	0.01	0.34
future	-0.14	0.01	0.34
future	-1.92	0.02	0.49
future	0.47	0.01	0.30
future	-0.84	0.01	0.43
future	0.52	0.01	0.31
future	0.78	0.02	0.34
future	0.79	0.14	0.34
future	0.74	0.19	0.34
future	0.82	0.01	0.39
future	0.62	0.12	0.34
future	2.07	-0.00	0.49
future	0.62	0.13	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	4.10	0.22	0.70
future	-1.81	-3.04	1.01
future	5.77	0.50	0.79
