new	1.44	0.07	0.30
past	1.45	0.03	0.30
past	1.45	0.02	0.30
past	1.43	0.01	0.30
past	0.97	0.01	0.31
past	0.89	0.01	0.31
past	0.89	0.01	0.31
past	0.47	0.01	0.34
past	-0.17	0.06	0.40
past	-0.67	0.05	0.43
past	-0.90	0.06	0.43
past	-1.30	0.09	0.46
past	-1.61	0.12	0.49
past	-1.65	0.13	0.49
past	-1.78	0.11	0.52
past	-1.83	0.11	0.52
past	-0.87	-1.29	0.64
past	-0.23	-1.31	0.64
past	0.68	-1.32	0.61
past	0.74	-1.32	0.61
future	1.71	-1.40	0.61
future	2.15	-1.42	0.58
future	2.57	-1.40	0.58
future	3.06	-1.23	0.58
future	3.31	-0.95	0.58
future	3.16	0.13	0.49
future	2.83	0.10	0.46
future	2.03	0.00	0.37
future	1.93	0.00	0.37
future	1.82	0.00	0.34
future	1.79	0.01	0.34
future	1.66	0.01	0.34
future	1.44	0.01	0.30
future	1.11	0.00	0.30
future	0.87	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.87	0.08	0.30
