new	0.47	0.01	0.37
past	-0.67	0.10	0.43
past	-1.80	0.27	0.49
past	-1.80	0.27	0.49
past	-2.11	0.33	0.52
past	-2.67	0.46	0.58
past	-2.92	0.52	0.59
past	-3.23	0.56	0.61
past	-3.49	0.56	0.64
past	-3.60	0.55	0.64
past	-3.69	0.54	0.64
past	-4.08	0.28	0.64
past	-4.07	0.25	0.64
past	-4.03	-0.05	0.64
past	-3.99	-0.28	0.64
past	-3.99	-0.28	0.64
past	-3.93	-0.67	0.64
past	-3.89	-0.96	0.64
past	-3.82	-1.42	0.64
past	-2.69	-1.72	0.64
future	-1.86	-1.74	0.64
future	-1.44	-1.75	0.61
future	-0.30	-1.77	0.61
future	0.33	-1.79	0.61
future	0.49	-1.80	0.64
future	1.69	-1.78	0.58
future	3.20	-1.62	0.53
future	3.25	-1.61	0.54
future	3.30	-1.59	0.54
future	3.84	-1.10	0.55
future	3.97	-0.69	0.52
future	3.95	-0.40	0.52
future	3.55	0.07	0.49
future	3.53	0.08	0.49
future	3.05	0.09	0.43
future	2.31	0.01	0.40
future	1.95	0.00	0.37
future	1.52	0.00	0.37
future	1.52	0.00	0.37
future	0.48	0.00	0.34
