new	0.33	0.01	0.34
past	0.88	0.00	0.37
past	1.09	0.01	0.37
past	1.17	0.01	0.40
past	2.19	-0.02	0.49
past	2.35	-0.02	0.52
past	2.66	-0.02	0.55
past	3.11	0.02	0.58
past	3.49	1.33	0.64
past	3.49	1.33	0.64
past	3.48	1.48	0.64
past	3.13	1.97	0.64
past	2.97	2.00	0.64
past	2.82	2.01	0.64
past	2.62	1.99	0.64
past	1.96	1.87	0.64
past	1.42	1.76	0.64
past	1.22	1.72	0.64
past	0.62	1.62	0.64
past	0.43	1.59	0.64
future	0.09	1.54	0.64
future	0.04	1.53	0.64
future	-0.38	1.49	0.64
future	-0.47	1.48	0.64
future	-0.52	1.48	0.64
future	-1.31	1.35	0.58
future	-1.39	1.34	0.58
future	-1.81	1.20	0.55
future	-1.95	0.80	0.52
future	-1.95	0.38	0.49
future	-1.55	-0.02	0.46
future	-1.41	-0.02	0.43
future	-1.01	0.00	0.43
future	-0.65	0.00	0.40
future	0.43	0.01	0.30
future	0.43	0.01	0.30
future	0.44	0.01	0.30
future	0.51	0.01	0.32
future	0.63	0.00	0.34
future	0.72	0.00	0.34
