new	1.42	0.01	0.34
past	0.55	0.01	0.37
past	-1.52	-1.04	0.61
past	3.01	-0.52	0.49
past	0.94	0.08	0.34
past	1.35	0.07	0.34
past	0.78	-0.00	0.34
past	-0.56	0.05	0.43
past	-1.46	0.07	0.52
past	1.30	0.00	0.34
past	1.78	0.01	0.38
past	-1.55	-1.41	0.64
past	2.85	-0.27	0.53
past	2.27	0.04	0.46
past	-2.02	-1.19	0.64
past	-1.42	-1.37	0.64
past	1.60	-1.19	0.61
past	-4.07	-0.03	0.67
past	-2.94	-0.18	0.67
past	1.71	0.02	0.38
future	0.31	-0.91	0.79
future	1.28	2.83	0.85
future	0.82	0.23	0.33
future	0.68	0.24	0.85
future	1.04	0.00	0.36
future	-0.22	-1.38	0.62
future	1.63	0.00	0.37
future	2.29	-1.30	0.61
future	-0.18	0.03	0.42
future	-2.19	0.25	0.61
future	3.43	-0.11	0.57
future	0.96	0.00	0.34
future	-0.41	-0.87	0.62
future	1.03	0.00	0.32
future	-1.86	-0.50	0.58
future	0.81	-1.15	0.55
future	0.79	0.05	0.34
future	0.01	-1.32	0.55
future	0.42	0.08	0.30
future	0.55	0.08	0.30
