new	0.38	0.01	0.27
past	0.38	0.01	0.27
past	0.53	0.00	0.27
past	0.57	0.00	0.27
past	1.10	0.00	0.30
past	1.16	0.01	0.34
past	1.30	0.02	0.34
past	1.53	0.04	0.37
past	1.57	0.04	0.37
past	1.60	0.04	0.38
past	1.66	0.05	0.40
past	1.83	0.08	0.40
past	2.35	0.18	0.46
past	2.37	0.19	0.46
past	2.49	0.23	0.46
past	2.57	0.26	0.46
past	2.84	0.38	0.49
past	2.88	0.39	0.49
past	2.88	0.39	0.49
past	2.91	0.41	0.49
future	3.00	0.45	0.52
future	3.00	0.45	0.52
future	3.04	0.47	0.52
future	3.16	0.54	0.52
future	3.27	0.59	0.55
future	3.34	0.63	0.55
future	3.88	0.91	0.61
future	3.88	0.91	0.61
future	3.91	0.93	0.61
future	3.99	0.99	0.64
future	4.12	1.07	0.64
future	4.15	1.10	0.64
future	4.23	1.14	0.64
future	4.51	1.32	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.54	1.34	0.70
future	4.80	1.54	0.70
future	5.10	1.77	0.73
future	5.32	1.93	0.76
