new	2.13	4.83	0.62
past	2.12	4.77	0.62
past	2.06	4.59	0.62
past	2.01	4.41	0.60
past	1.92	4.10	0.60
past	1.92	4.10	0.60
past	1.83	3.79	0.58
past	1.78	3.60	0.57
past	0.17	0.01	0.21
past	1.73	3.39	0.57
past	0.32	0.00	0.21
past	1.68	3.21	0.58
past	1.55	2.71	0.56
past	1.46	2.41	0.56
past	0.68	0.01	0.24
past	1.40	2.25	0.56
past	1.27	1.99	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.96	1.67	0.56
future	0.68	0.01	0.24
future	0.43	1.48	0.58
future	0.30	1.45	0.57
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	-0.05	1.42	0.55
future	0.68	0.01	0.24
future	-0.52	1.36	0.50
future	-0.70	1.24	0.48
future	-0.88	0.85	0.43
future	-0.80	0.27	0.39
future	-0.57	0.08	0.34
future	0.11	0.01	0.25
future	0.21	0.01	0.24
future	0.25	0.01	0.24
future	0.28	0.00	0.24
future	0.36	0.00	0.24
future	0.40	0.00	0.24
future	0.45	0.01	0.24
future	0.70	0.00	0.24
