new	-0.84	1.10	0.52
past	-1.22	1.06	0.49
past	-1.89	0.83	0.46
past	-0.14	0.01	0.27
past	0.44	0.01	0.27
past	1.10	0.00	0.30
past	0.79	0.23	0.27
past	0.79	0.18	0.30
past	1.85	1.30	0.55
past	1.53	0.02	0.41
past	2.58	0.06	0.52
past	4.72	0.76	0.73
past	-0.36	0.01	0.30
past	0.62	0.08	0.30
past	0.17	0.00	0.27
past	0.00	0.04	0.30
past	2.14	4.00	0.91
past	1.98	4.80	0.98
past	1.97	4.84	0.98
past	3.31	1.06	0.58
future	1.97	4.95	0.97
future	-1.05	1.50	0.55
future	0.70	1.25	0.61
future	-2.06	1.63	0.61
future	-3.10	0.71	0.58
future	0.21	0.01	0.27
future	0.76	-0.00	0.34
future	2.81	0.32	0.64
future	-3.89	1.45	1.07
future	0.71	-0.01	0.34
future	1.68	1.23	0.52
future	2.60	2.18	0.82
future	2.22	2.59	0.85
future	2.00	2.76	0.88
future	-2.14	0.93	0.47
future	-2.28	0.53	0.46
future	0.10	3.54	0.94
future	-1.89	-0.01	0.43
future	-0.25	3.65	0.94
future	-1.71	4.09	0.98
