new	4.49	-3.09	0.64
past	3.85	-3.02	0.64
past	3.68	-3.02	0.64
past	2.57	-2.99	0.64
past	0.56	-1.19	0.64
past	0.95	-1.17	0.64
past	1.21	-1.18	0.64
past	1.82	-1.24	0.61
past	2.26	-1.02	0.58
past	2.30	-0.94	0.55
past	1.89	0.01	0.43
past	1.82	0.01	0.43
past	1.18	0.01	0.37
past	0.88	0.01	0.37
past	0.79	0.04	0.37
past	0.83	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.12	0.08	0.37
past	1.18	0.08	0.37
future	1.38	0.08	0.37
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.80	0.01	0.39
future	0.38	0.01	0.43
future	-1.59	-0.72	0.70
future	0.21	-1.21	0.67
future	2.19	-1.46	0.64
future	2.32	-1.48	0.64
future	2.63	-1.52	0.61
future	2.84	-1.49	0.58
future	3.11	-1.21	0.58
future	3.17	-0.32	0.52
future	2.70	0.01	0.46
future	2.01	0.01	0.40
future	1.90	0.01	0.40
future	1.35	0.00	0.37
future	1.11	0.01	0.37
future	1.19	0.08	0.37
future	1.38	0.08	0.37
