new	0.19	5.01	0.98
past	0.27	4.42	0.98
past	0.28	4.37	0.98
past	0.46	2.48	0.98
past	0.66	0.01	0.37
past	0.53	0.02	0.38
past	0.75	-0.24	0.94
past	0.78	-0.68	0.94
past	0.79	-1.08	0.91
past	0.79	-1.08	0.91
past	-3.30	1.41	0.67
past	-3.32	1.46	0.67
past	0.73	-3.17	0.79
past	0.72	-3.27	0.79
past	-3.47	1.88	0.70
past	-3.48	1.84	0.70
past	-3.48	1.84	0.70
past	-3.48	1.83	0.69
past	-1.17	-2.31	0.58
past	-1.02	-1.82	0.58
future	-0.60	0.08	0.50
future	1.32	-1.29	0.58
future	1.43	-1.30	0.58
future	-1.21	1.89	0.68
future	2.70	-1.53	0.55
future	-1.18	2.16	0.70
future	-0.78	3.07	0.73
future	3.87	-0.44	0.46
future	3.66	0.04	0.43
future	3.63	0.06	0.43
future	3.60	0.07	0.43
future	0.73	4.73	0.73
future	3.07	0.07	0.40
future	3.03	0.06	0.40
future	1.21	5.05	0.72
future	2.59	0.01	0.37
future	2.01	-0.00	0.34
future	1.81	0.00	0.30
future	1.31	5.01	0.72
future	1.05	-0.00	0.27
