new	1.31	1.42	0.67
past	0.86	1.32	0.67
past	0.68	1.33	0.67
past	0.13	1.29	0.70
past	0.09	1.28	0.70
past	-1.21	1.19	0.64
past	-1.44	0.94	0.61
past	-1.51	0.76	0.61
past	0.60	-0.00	0.37
past	-1.54	0.29	0.58
past	1.02	-0.01	0.43
past	1.66	0.08	0.46
past	2.10	0.01	0.49
past	2.60	1.46	0.67
past	2.22	1.38	0.67
past	-0.96	1.67	0.61
past	2.69	1.19	0.70
past	-1.51	1.33	0.55
past	0.43	1.08	0.70
past	-0.83	0.02	0.40
future	-2.38	0.49	0.55
future	0.17	0.01	0.34
future	-2.22	0.02	0.52
future	0.16	0.01	0.34
future	0.16	0.01	0.34
future	-0.70	0.00	0.40
future	-0.29	0.00	0.37
future	4.10	0.13	0.64
future	1.65	0.04	0.47
future	2.06	0.05	0.52
future	3.34	1.17	0.67
future	3.33	1.19	0.67
future	2.62	1.49	0.70
future	-0.28	1.17	0.64
future	-0.78	1.69	0.64
future	-1.19	1.80	0.61
future	-1.68	1.46	0.58
future	-2.08	0.54	0.52
future	-1.23	0.06	0.43
future	-0.21	0.01	0.37
