new	5.72	-0.28	0.65
past	5.65	-0.42	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
past	4.91	-1.90	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.56	-2.62	0.63
future	4.56	-2.62	0.63
future	4.51	-2.72	0.63
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
