new	0.12	1.59	0.46
past	0.10	1.57	0.46
past	0.10	1.57	0.46
past	0.04	1.48	0.46
past	-0.03	1.39	0.46
past	-0.03	1.39	0.46
past	-0.03	1.39	0.46
past	-0.17	1.20	0.46
past	-0.29	1.05	0.46
past	-0.33	0.98	0.46
past	-0.41	0.89	0.46
past	-0.71	0.48	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.87	0.24	0.46
past	-0.92	0.16	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.17	-0.21	0.46
past	-1.17	-0.21	0.46
future	-1.30	-0.40	0.46
future	-1.30	-0.40	0.46
future	-1.39	-0.53	0.46
future	-1.42	-0.57	0.46
future	-1.54	-0.74	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.76	-1.05	0.49
future	-1.79	-1.09	0.49
future	-1.82	-1.14	0.49
future	-2.01	-1.41	0.49
future	-2.04	-1.44	0.49
future	-2.28	-1.75	0.49
future	-2.31	-1.78	0.49
future	-2.40	-1.89	0.49
future	-2.40	-1.89	0.49
future	-2.43	-1.94	0.49
future	-2.75	-2.32	0.49
future	-2.78	-2.36	0.49
future	-2.83	-2.41	0.49
