new	1.60	-1.64	0.64
past	-0.44	-0.05	0.52
past	-0.61	-1.39	0.64
past	0.99	-1.60	0.64
past	0.89	0.01	0.34
past	-1.12	0.05	0.49
past	-2.80	-0.52	0.64
past	1.44	0.06	0.34
past	0.25	-0.01	0.40
past	2.99	-0.03	0.52
past	-1.83	-0.34	0.58
past	2.35	-2.14	0.64
past	-1.08	-0.16	0.49
past	3.16	-0.05	0.52
past	2.64	0.02	0.52
past	-2.09	-1.02	0.70
past	3.04	-1.79	0.58
past	3.17	-1.77	0.58
past	-0.30	0.04	0.46
past	0.41	0.03	0.34
future	-0.63	0.06	0.46
future	-2.26	-0.16	0.59
future	-0.80	-1.81	0.67
future	-0.50	-2.28	0.61
future	3.30	-3.83	0.68
future	-0.10	0.00	0.40
future	-0.14	0.00	0.40
future	3.31	-1.27	0.49
future	-1.84	0.19	0.58
future	0.13	-1.44	0.61
future	2.32	0.01	0.43
future	-1.99	-1.51	0.67
future	0.82	0.01	0.34
future	2.97	-0.16	0.43
future	2.09	-1.80	0.58
future	0.05	-1.23	0.61
future	1.55	3.55	0.98
future	3.34	-0.95	0.47
future	0.34	0.02	0.34
future	1.17	-3.96	0.67
