new	0.53	0.01	0.34
past	0.32	-3.90	0.73
past	0.51	-3.03	0.70
past	2.58	1.03	0.58
past	0.62	-2.48	0.70
past	2.47	1.33	0.58
past	2.16	1.76	0.61
past	2.16	1.76	0.61
past	0.87	-1.43	0.70
past	0.97	-1.00	0.70
past	1.11	-0.39	0.70
past	1.14	-0.24	0.70
past	1.15	2.88	0.66
past	1.18	0.02	0.70
past	1.20	0.19	0.70
past	0.81	3.16	0.67
past	0.48	3.33	0.70
past	1.24	1.11	0.70
past	1.17	1.34	0.70
past	-0.24	3.56	0.70
future	-0.50	3.63	0.73
future	-1.47	3.93	0.76
future	-0.10	1.74	0.64
future	-1.69	3.99	0.76
future	-0.20	1.75	0.64
future	-2.10	4.11	0.76
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-2.11	4.09	0.76
future	-1.70	1.32	0.58
future	-1.74	1.17	0.58
future	-1.74	1.14	0.55
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.60	0.20	0.49
future	-1.13	0.00	0.46
future	-0.28	0.00	0.40
future	0.16	0.00	0.37
future	0.77	0.01	0.37
future	0.78	0.00	0.37
