new	0.15	0.00	0.24
past	0.20	0.00	0.24
past	0.23	0.00	0.24
past	0.37	0.00	0.24
past	0.69	0.00	0.25
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.34	-0.03	0.30
past	1.49	-0.04	0.31
past	1.73	-0.08	0.33
past	2.13	-0.15	0.38
past	2.23	-0.18	0.39
past	2.23	-0.18	0.39
past	2.36	-0.20	0.40
past	2.62	-0.26	0.43
past	2.71	-0.28	0.44
past	2.76	-0.30	0.44
past	2.91	-0.33	0.46
past	3.08	-0.37	0.47
future	3.60	-0.58	0.53
future	3.91	-0.75	0.56
future	3.91	-0.75	0.56
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.10	-0.89	0.58
future	4.30	-1.16	0.60
future	4.41	-1.50	0.62
future	4.42	-1.54	0.63
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.44	-1.83	0.67
future	4.44	-2.00	0.69
future	4.39	-2.37	0.73
future	4.38	-2.41	0.74
future	4.38	-2.41	0.74
future	4.30	-2.93	0.78
future	4.28	-3.06	0.78
future	4.25	-3.23	0.78
future	4.21	-3.45	0.78
