new	5.55	-0.01	0.58
past	4.52	-0.02	0.52
past	1.76	0.01	0.40
past	0.38	-0.05	0.42
past	-2.44	0.05	0.88
past	-0.11	-0.15	0.47
past	0.54	-1.38	0.61
past	1.05	-0.22	0.88
past	2.03	-1.70	0.60
past	2.75	-1.63	0.59
past	2.75	-1.63	0.59
past	2.77	-1.62	0.59
past	2.84	-0.33	0.48
past	2.24	-0.02	0.42
past	2.20	-0.01	0.41
past	1.03	-4.56	0.73
past	0.79	0.12	0.30
past	-0.09	-3.66	0.70
past	1.03	0.09	0.34
past	2.40	-2.15	0.58
future	2.59	-2.15	0.58
future	1.33	0.09	0.34
future	1.42	-0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.46	-1.35	0.65
future	1.49	-1.63	0.62
future	0.26	-0.01	0.40
future	0.79	0.04	0.34
future	2.93	-1.86	0.62
future	3.25	-1.78	0.59
future	0.88	-0.01	0.40
future	-1.56	0.48	0.56
future	3.52	-0.16	0.54
future	3.29	-0.03	0.52
future	3.15	-0.01	0.52
future	2.65	0.00	0.46
future	-2.66	1.60	0.59
future	0.95	0.00	0.35
