new	0.59	-0.01	0.34
past	0.04	-0.01	0.37
past	5.53	-0.01	0.49
past	5.11	-0.00	0.49
past	-2.26	-0.70	0.61
past	0.44	-1.68	0.61
past	0.98	-1.64	0.61
past	0.91	0.00	0.30
past	1.42	-1.60	0.61
past	1.48	-1.59	0.61
past	2.67	-1.50	0.52
past	3.16	-0.71	0.46
past	2.83	-0.05	0.43
past	0.43	0.01	0.35
past	1.57	-0.00	0.30
past	0.14	0.01	0.39
past	1.35	0.01	0.30
past	1.10	0.01	0.30
past	1.10	0.01	0.30
past	-1.49	-0.07	0.58
future	-0.42	-0.02	0.40
future	-0.18	-0.88	0.59
future	0.51	-0.98	0.61
future	-2.16	-0.22	0.55
future	-2.32	-0.36	0.55
future	-2.48	-0.89	0.58
future	-2.35	-1.44	0.58
future	-1.94	-1.69	0.61
future	2.75	-1.31	0.57
future	3.15	-0.57	0.50
future	2.13	0.01	0.38
future	2.09	-1.57	0.58
future	2.33	-1.56	0.58
future	2.86	-0.09	0.43
future	2.59	-0.02	0.40
future	1.56	0.00	0.30
future	1.36	0.00	0.30
future	1.17	0.01	0.30
future	0.87	0.00	0.29
future	0.93	0.00	0.26
