new	-3.97	0.01	0.56
past	-3.73	0.01	0.54
past	-3.66	0.00	0.53
past	-3.63	0.01	0.53
past	-3.40	0.01	0.53
past	-3.08	0.02	0.53
past	-3.08	0.02	0.53
past	-2.98	0.02	0.51
past	-2.98	0.02	0.51
past	-2.84	0.01	0.50
past	-2.84	0.01	0.50
past	-2.61	0.02	0.48
past	-2.41	0.02	0.46
past	-1.91	0.01	0.43
past	-1.74	0.01	0.43
past	-1.56	0.02	0.42
past	-1.50	0.02	0.42
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
past	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.19	0.01	0.40
future	-0.58	0.01	0.38
future	-0.55	0.00	0.39
future	-0.55	0.00	0.39
future	-0.52	0.01	0.38
future	-0.42	0.01	0.38
future	-0.31	0.01	0.37
future	-0.12	0.00	0.35
future	0.19	0.00	0.34
future	0.21	0.00	0.34
future	0.26	0.01	0.34
future	0.31	0.01	0.34
future	0.36	0.01	0.34
future	0.36	0.01	0.34
future	0.41	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.66	0.01	0.34
future	0.74	0.00	0.34
