new	5.44	-0.03	0.58
past	5.44	-0.03	0.58
past	5.05	-0.02	0.55
past	4.95	-0.02	0.55
past	4.66	-0.02	0.52
past	4.56	-0.02	0.52
past	4.43	-0.01	0.52
past	4.29	-0.01	0.52
past	4.29	-0.01	0.52
past	4.17	-0.01	0.49
past	4.11	-0.00	0.49
past	4.11	-0.00	0.49
past	4.03	-0.00	0.49
past	3.95	-0.00	0.49
past	3.95	-0.00	0.49
past	3.89	0.00	0.49
past	3.75	-0.00	0.49
past	3.32	-0.01	0.46
past	3.27	-0.01	0.46
past	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	3.18	-0.00	0.44
future	3.14	-0.00	0.43
future	3.14	-0.00	0.43
future	3.09	-0.00	0.43
future	3.03	-0.00	0.43
future	2.99	-0.01	0.43
future	2.79	-0.00	0.43
future	2.41	0.00	0.40
future	2.15	-0.00	0.40
future	1.97	-0.00	0.37
future	1.83	-0.00	0.37
future	1.74	0.00	0.37
future	1.66	0.00	0.37
future	1.62	0.00	0.37
future	1.57	0.00	0.34
future	1.52	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	0.98	0.00	0.34
