new	0.16	0.00	0.27
past	0.21	0.01	0.27
past	0.38	0.01	0.27
past	0.44	0.00	0.27
past	0.94	0.01	0.34
past	1.01	0.01	0.34
past	1.04	0.01	0.34
past	1.04	0.01	0.34
past	1.33	0.01	0.37
past	1.52	0.01	0.37
past	1.52	0.01	0.37
past	1.65	0.01	0.40
past	2.09	0.02	0.43
past	2.25	0.10	0.46
past	2.33	0.18	0.46
past	2.50	0.61	0.49
past	2.51	0.76	0.49
past	2.50	0.89	0.49
past	2.50	0.92	0.49
past	2.45	1.16	0.52
future	2.11	1.97	0.58
future	2.06	2.05	0.58
future	1.94	2.21	0.58
future	1.79	2.40	0.61
future	1.64	2.54	0.61
future	0.95	2.95	0.67
future	0.93	2.96	0.67
future	0.90	2.97	0.67
future	0.75	3.05	0.70
future	0.60	3.12	0.70
future	0.55	3.14	0.70
future	0.29	3.27	0.73
future	0.29	3.27	0.73
future	0.29	3.27	0.73
future	-0.25	3.46	0.76
future	-0.25	3.46	0.76
future	-0.28	3.47	0.76
future	-0.58	3.54	0.79
future	-1.45	3.66	0.79
future	-2.40	3.77	0.85
