new	0.52	0.01	0.44
past	0.40	0.01	0.46
past	0.38	0.01	0.46
past	0.27	0.02	0.46
past	0.08	0.04	0.49
past	0.05	0.05	0.49
past	-0.15	0.07	0.50
past	-0.19	0.08	0.51
past	-0.23	0.08	0.51
past	-0.29	0.09	0.52
past	-0.31	0.10	0.52
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.40	0.11	0.53
past	-0.40	0.11	0.53
past	-0.51	0.13	0.54
past	-0.58	0.15	0.55
past	-0.62	0.16	0.55
past	-0.62	0.16	0.55
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.71	0.79	0.61
future	-1.86	0.85	0.63
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.17	0.97	0.66
future	-2.36	1.04	0.66
future	-2.61	1.12	0.66
future	-2.91	1.20	0.66
future	-2.98	1.21	0.66
future	-3.08	1.23	0.67
future	-3.09	1.24	0.67
future	-3.22	1.26	0.67
future	-3.27	1.27	0.68
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.71	1.35	0.71
future	-3.83	1.40	0.72
future	-3.86	1.41	0.72
future	-3.86	1.41	0.72
