new	3.11	0.01	0.46
past	2.61	0.01	0.43
past	1.04	0.00	0.35
past	-0.07	-0.10	0.88
past	-0.11	-1.24	0.60
past	1.89	-1.67	0.60
past	2.89	-1.51	0.57
past	3.05	-1.23	0.54
past	4.29	-0.99	0.85
past	4.03	-1.87	0.85
past	3.03	-0.52	0.49
past	3.66	-3.17	0.85
past	3.19	-4.08	0.81
past	2.48	-4.48	0.79
past	1.80	-4.60	0.76
past	0.29	0.00	0.41
past	0.58	-4.47	0.73
past	0.05	-3.07	0.67
past	0.39	-2.60	0.64
past	2.39	-2.15	0.58
future	1.37	-1.98	0.57
future	3.45	-1.27	0.52
future	1.91	-2.08	0.56
future	1.98	-2.10	0.56
future	2.29	-2.15	0.55
future	3.61	-0.78	0.52
future	3.19	-1.78	0.54
future	2.37	-0.01	0.43
future	2.22	-0.00	0.40
future	-3.63	-0.89	0.69
future	1.23	0.00	0.34
future	2.13	-0.01	0.40
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	2.76	-1.86	0.62
future	0.74	-0.01	0.40
future	-2.55	1.47	0.58
future	-3.00	1.94	0.60
future	-3.17	2.10	0.60
future	-3.52	2.43	0.61
