new	0.17	0.01	0.27
past	0.25	0.00	0.27
past	0.29	0.00	0.27
past	0.47	0.00	0.27
past	0.65	-0.00	0.27
past	0.68	-0.00	0.27
past	0.77	-0.00	0.27
past	0.82	-0.00	0.29
past	0.85	0.00	0.30
past	0.94	0.00	0.30
past	1.19	0.01	0.34
past	1.52	0.02	0.37
past	1.85	0.03	0.40
past	1.85	0.03	0.40
past	2.40	0.05	0.46
past	2.77	0.05	0.49
past	2.77	0.05	0.49
past	3.24	0.11	0.52
past	3.37	0.23	0.55
past	3.39	0.26	0.55
future	3.44	0.58	0.58
future	3.44	1.07	0.62
future	3.44	1.15	0.64
future	3.44	1.29	0.64
future	3.44	1.29	0.64
future	3.45	1.39	0.64
future	3.46	1.72	0.70
future	3.46	1.79	0.70
future	3.46	1.86	0.70
future	3.46	2.38	0.76
future	3.44	2.69	0.82
future	3.44	2.76	0.82
future	3.44	2.84	0.85
future	3.42	3.22	0.88
future	3.41	3.53	0.88
future	3.43	3.90	0.91
future	3.44	4.00	0.93
future	3.44	4.02	0.94
future	3.46	4.32	0.98
future	3.46	4.32	0.98
