new	-3.77	-0.03	0.61
past	-3.73	-0.03	0.61
past	-3.45	-0.00	0.58
past	-3.22	0.02	0.55
past	-3.18	0.02	0.55
past	-2.94	0.03	0.55
past	-2.56	0.05	0.52
past	-2.35	0.04	0.49
past	-2.30	0.04	0.49
past	-1.78	0.04	0.46
past	-1.56	0.03	0.46
past	-1.56	0.03	0.46
past	-0.62	0.02	0.43
past	-0.33	0.01	0.43
past	0.78	0.24	0.34
past	0.24	0.01	0.43
past	0.53	0.01	0.46
past	0.78	0.02	0.49
past	0.99	0.02	0.49
past	1.19	0.03	0.52
future	1.25	0.03	0.52
future	1.59	0.06	0.55
future	2.05	0.37	0.58
future	2.05	0.37	0.58
future	2.21	0.68	0.61
future	2.27	0.90	0.61
future	2.27	0.94	0.61
future	2.29	1.01	0.61
future	2.28	1.31	0.64
future	2.17	1.96	0.67
future	2.16	2.00	0.67
future	2.13	2.09	0.70
future	1.98	2.51	0.73
future	1.95	2.64	0.73
future	1.78	3.29	0.79
future	1.75	3.44	0.79
future	1.69	3.62	0.82
future	1.59	3.94	0.82
future	1.42	4.47	0.88
future	1.37	4.74	0.91
