new	-3.89	0.09	0.61
past	-3.41	0.03	0.58
past	-3.17	0.01	0.55
past	-2.38	-0.02	0.52
past	-2.38	-0.02	0.52
past	-2.15	-0.05	0.52
past	-2.04	-0.08	0.52
past	-1.96	-0.10	0.52
past	-1.78	-0.14	0.50
past	-1.47	-0.23	0.52
past	-1.26	-0.30	0.52
past	-0.68	-0.42	0.52
past	-0.00	-0.50	0.52
past	-0.00	-0.50	0.52
past	0.93	-0.60	0.52
past	1.23	-0.67	0.52
past	1.74	-0.87	0.52
past	-1.70	-1.46	1.48
past	2.11	-0.34	0.46
past	0.06	-0.51	1.49
future	0.33	-0.36	1.49
future	0.33	-0.36	1.49
future	1.75	0.40	1.49
future	2.67	0.90	1.48
future	3.76	1.49	1.48
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	4.33	1.80	1.49
future	4.76	2.03	1.48
future	0.85	0.00	0.37
future	4.94	2.13	1.48
future	0.84	0.00	0.37
future	5.18	2.26	1.48
future	0.79	0.11	0.37
future	0.79	0.13	0.37
future	0.80	0.18	0.37
future	0.81	0.19	0.37
future	0.81	0.20	0.37
future	0.82	0.21	0.37
future	0.83	0.21	0.37
