new	0.22	4.72	0.64
past	0.20	4.68	0.64
past	0.08	4.44	0.64
past	0.03	4.31	0.64
past	-0.10	4.01	0.64
past	-0.15	3.88	0.64
past	-0.17	3.84	0.64
past	-0.24	3.64	0.64
past	-0.33	3.31	0.64
past	-0.49	2.21	0.64
past	-0.49	2.12	0.64
past	-0.47	1.88	0.64
past	-0.45	1.69	0.64
past	-0.45	1.69	0.64
past	-0.41	1.46	0.64
past	-0.36	0.80	0.61
past	-0.29	0.19	0.61
past	-0.28	0.10	0.61
past	-0.28	0.05	0.61
past	0.49	-0.75	0.58
future	0.92	-0.89	0.58
future	0.97	-0.90	0.58
future	1.17	-0.95	0.58
future	1.42	-1.00	0.58
future	1.74	-1.05	0.58
future	1.82	-1.06	0.58
future	2.22	-1.10	0.55
future	2.46	-1.13	0.55
future	2.91	-0.94	0.52
future	3.02	-0.75	0.49
future	3.06	-0.53	0.49
future	3.06	-0.47	0.49
future	3.03	-0.32	0.46
future	2.96	-0.20	0.46
future	2.91	-0.14	0.46
future	2.73	-0.02	0.43
future	2.54	0.02	0.40
future	2.54	0.02	0.40
future	2.32	0.02	0.40
future	1.03	-0.00	0.30
