new	0.72	-0.00	0.34
past	0.53	0.00	0.35
past	0.08	0.01	0.38
past	0.03	0.01	0.39
past	0.03	0.01	0.39
past	-0.27	0.03	0.42
past	-0.32	0.03	0.43
past	-0.37	0.03	0.43
past	-0.54	0.04	0.46
past	-0.54	0.04	0.46
past	-1.09	0.05	0.53
past	-1.31	0.05	0.56
past	-1.45	0.04	0.57
past	-1.70	0.03	0.59
past	-1.88	0.04	0.61
past	-2.04	0.09	0.62
past	-2.10	0.11	0.63
past	-2.80	0.88	0.71
past	-2.82	0.93	0.72
past	-3.01	1.57	0.78
future	-3.02	1.96	0.81
future	-2.94	2.52	0.87
future	-2.89	2.67	0.88
future	-2.87	2.72	0.89
future	-2.79	2.99	0.90
future	-2.79	2.99	0.90
future	-2.73	3.18	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
