new	-4.00	0.01	0.57
past	-3.37	0.01	0.55
past	-3.35	0.01	0.55
past	-3.19	0.00	0.55
past	-3.13	0.01	0.54
past	-3.08	0.00	0.54
past	-2.94	0.00	0.53
past	-2.73	0.01	0.52
past	-2.21	0.04	0.50
past	-1.98	0.03	0.50
past	-1.45	0.01	0.45
past	-1.32	0.01	0.44
past	-1.23	-0.00	0.43
past	-0.10	0.02	0.46
past	-0.06	0.03	0.46
past	0.54	0.02	0.50
past	0.64	0.01	0.51
past	1.10	-0.00	0.55
past	1.13	-0.00	0.55
past	1.28	-0.01	0.57
future	1.61	0.00	0.59
future	2.11	0.23	0.63
future	2.27	0.40	0.65
future	2.32	0.45	0.66
future	2.59	1.35	0.71
future	2.60	1.40	0.72
future	2.60	1.45	0.72
future	2.65	2.00	0.73
future	2.65	2.00	0.73
future	2.65	2.05	0.74
future	2.68	2.92	0.78
future	2.68	3.28	0.78
future	2.66	3.60	0.80
future	2.65	3.66	0.81
future	2.49	4.09	0.82
future	2.46	4.14	0.82
future	2.30	4.35	0.82
future	2.01	4.65	0.85
future	1.84	4.79	0.85
future	1.74	4.86	0.85
