new	3.66	-0.12	0.52
past	3.49	0.01	0.49
past	3.38	0.03	0.49
past	3.31	0.02	0.49
past	3.25	0.03	0.49
past	3.22	0.02	0.49
past	3.20	0.02	0.49
past	3.11	0.02	0.46
past	3.11	0.02	0.46
past	3.06	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.85	0.02	0.43
past	2.85	0.02	0.43
past	2.79	0.02	0.43
past	2.69	0.01	0.43
past	2.63	0.01	0.43
past	2.61	0.01	0.43
past	2.26	0.01	0.40
past	2.13	0.01	0.37
future	2.13	0.01	0.37
future	1.96	0.00	0.37
future	1.96	0.00	0.37
future	1.96	0.00	0.37
future	1.90	0.00	0.37
future	1.84	0.01	0.37
future	1.75	0.00	0.37
future	1.75	0.00	0.37
future	1.61	0.00	0.34
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.45	0.00	0.34
future	1.16	0.01	0.34
future	1.09	0.00	0.34
future	1.08	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
