new	2.36	-3.55	0.67
past	2.31	-3.56	0.67
past	-0.92	-3.72	0.61
past	2.13	-2.02	0.55
past	2.29	-2.02	0.52
past	2.51	-0.00	0.37
past	1.04	-0.01	0.30
past	0.18	0.02	0.40
past	-0.34	0.08	0.44
past	2.46	-1.66	0.52
past	2.52	-1.43	0.55
past	2.91	-1.04	0.52
past	2.00	-0.00	0.34
past	0.14	0.01	0.37
past	0.02	0.02	0.40
past	-1.04	0.08	0.52
past	2.19	-1.30	0.58
past	-0.19	-1.38	0.61
past	3.45	-0.74	0.52
past	1.56	-1.61	0.58
future	3.11	-1.31	0.52
future	3.14	-1.15	0.52
future	-0.67	0.15	0.49
future	-1.38	0.06	0.55
future	-1.50	-0.26	0.58
future	0.22	-1.17	0.58
future	0.69	-1.21	0.58
future	0.69	-1.21	0.58
future	1.21	-1.27	0.58
future	2.24	-0.01	0.37
future	-0.62	0.05	0.46
future	1.74	-1.30	0.58
future	2.92	-1.29	0.55
future	1.09	-0.00	0.30
future	-0.54	-1.32	0.61
future	2.69	-1.64	0.55
future	1.55	-0.00	0.30
future	0.53	-1.55	0.70
future	1.26	-1.81	0.70
future	2.68	-2.29	0.70
