new	1.31	0.00	0.34
past	1.23	0.00	0.34
past	1.11	0.00	0.34
past	0.72	0.01	0.37
past	0.44	0.00	0.40
past	0.42	0.00	0.40
past	0.41	0.00	0.40
past	0.20	0.00	0.43
past	0.18	-0.00	0.44
past	-0.03	-0.01	0.46
past	-0.26	-0.08	0.49
past	-0.50	-0.33	0.55
past	-0.28	-0.99	0.58
past	1.14	-1.16	0.67
past	1.14	-1.16	0.67
past	1.21	-1.16	0.70
past	1.77	-0.98	0.73
past	1.89	-0.84	0.76
past	1.94	-0.50	0.79
past	1.94	-0.40	0.79
future	1.69	0.00	0.85
future	1.43	0.05	0.85
future	0.93	0.05	0.88
future	0.93	0.05	0.88
future	0.43	0.10	0.91
future	0.39	0.12	0.91
future	0.21	0.17	0.91
future	-0.68	0.50	0.91
future	-0.72	0.52	0.94
future	-1.26	0.75	0.94
future	-1.40	0.81	0.94
future	-2.10	1.09	0.94
future	-2.17	1.11	0.94
future	-2.22	1.13	0.94
future	-2.33	1.16	0.94
future	-2.76	1.30	0.94
future	-2.96	1.34	0.98
future	-3.00	1.35	0.98
future	-3.41	1.45	0.98
future	-3.62	1.50	0.98
