new	4.04	-0.10	0.61
past	3.60	-0.12	0.61
past	5.51	0.92	0.79
past	3.32	-0.69	0.82
past	0.79	0.17	0.00
past	2.21	-0.00	0.37
past	2.42	0.01	0.37
past	2.42	0.01	0.37
past	3.73	0.42	0.49
past	0.16	2.11	0.49
past	-2.70	0.31	0.43
past	-0.89	0.01	0.30
past	1.31	0.01	0.24
past	1.49	-0.02	0.37
past	2.02	1.40	0.52
past	3.76	0.15	0.55
past	-0.34	1.39	0.49
past	-1.38	1.31	0.43
past	-1.81	1.33	0.44
past	-0.30	0.00	0.27
future	-1.13	0.01	0.34
future	1.71	1.45	0.55
future	1.33	2.78	0.55
future	2.42	3.91	0.61
future	-3.06	1.74	0.52
future	-1.53	1.66	0.52
future	-1.55	-0.01	0.34
future	0.17	0.01	0.21
future	2.40	-0.18	0.42
future	0.20	0.00	0.21
future	1.84	0.80	0.56
future	1.14	-0.02	0.27
future	2.11	0.00	0.40
future	2.83	0.16	0.46
future	2.79	0.52	0.49
future	-0.84	0.01	0.34
future	-2.16	0.76	0.42
future	2.48	1.35	0.56
future	-0.28	0.00	0.27
future	0.15	0.00	0.25
