new	-3.83	-0.69	0.76
past	-3.83	-0.69	0.76
past	-3.81	-0.48	0.76
past	-3.81	-0.48	0.76
past	-3.80	-0.40	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.27	0.76
past	-3.71	0.26	0.76
past	-3.71	0.26	0.76
past	-3.71	0.26	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
past	-3.64	0.80	0.76
past	-3.64	0.80	0.76
past	-3.63	0.88	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
future	-3.60	1.09	0.76
future	-3.60	1.09	0.76
future	-3.59	1.18	0.76
future	-3.58	1.25	0.76
future	-3.57	1.36	0.76
future	-3.56	1.39	0.76
future	-3.55	1.46	0.76
future	-3.54	1.56	0.76
future	-3.52	1.70	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.45	2.20	0.76
future	-3.43	2.33	0.76
future	-3.42	2.40	0.76
future	-3.42	2.48	0.76
future	-3.41	2.54	0.76
future	-3.39	2.65	0.76
future	-3.38	2.72	0.76
