new	-0.02	-0.01	0.37
past	0.55	-1.38	0.52
past	2.42	-0.95	0.47
past	2.45	-0.84	0.46
past	2.49	-0.22	0.42
past	1.27	-0.07	0.30
past	0.88	-0.06	0.28
past	0.73	-0.06	0.32
past	0.61	-0.06	0.35
past	0.51	-0.07	0.37
past	0.37	-0.92	0.43
past	1.83	-1.40	0.52
past	4.35	-2.11	0.61
past	4.46	-2.15	0.62
past	4.55	-2.17	0.62
past	5.45	-1.67	0.62
past	5.60	-1.19	0.61
past	5.73	-0.75	0.61
past	5.84	-0.39	0.60
past	5.84	-0.39	0.60
future	5.01	-0.03	0.53
future	4.52	-0.03	0.50
future	4.38	-0.03	0.48
future	3.95	-0.04	0.45
future	3.52	-0.05	0.43
future	2.91	-0.08	0.38
future	0.90	-0.07	0.27
future	0.79	-0.06	0.31
future	0.70	-0.05	0.35
future	0.63	-0.05	0.36
future	0.52	-0.05	0.37
future	0.08	-0.04	0.40
future	-0.09	-0.05	0.40
future	-0.41	-0.09	0.43
future	-2.37	-1.09	0.58
future	-2.40	-1.11	0.58
future	-2.76	-1.31	0.56
future	-2.82	-1.34	0.56
future	-3.43	-1.72	0.56
future	-3.65	-1.83	0.56
