new	-3.92	-0.09	0.94
past	-2.92	-0.24	0.94
past	-2.88	-0.24	0.94
past	-2.66	-0.28	0.94
past	-2.38	-0.34	0.94
past	-2.04	-0.43	0.94
past	-2.01	-0.44	0.94
past	-1.87	-0.47	0.94
past	-1.75	-0.50	0.94
past	-1.75	-0.50	0.94
past	-1.60	-0.53	0.98
past	-1.60	-0.53	0.98
past	-1.56	-0.54	0.98
past	-1.41	-0.57	0.98
past	-1.26	-0.60	0.94
past	-0.67	-0.67	0.98
past	-0.45	-0.71	0.94
past	0.09	-0.79	0.94
past	0.38	-0.85	0.94
past	0.47	-0.87	0.91
future	0.56	-0.90	0.91
future	0.70	-0.93	0.91
future	0.97	-0.99	0.94
future	1.42	-1.10	0.91
future	1.47	-1.12	0.91
future	1.57	-1.14	0.94
future	1.57	-1.14	0.94
future	2.55	-1.52	0.94
future	2.79	-1.64	0.94
future	2.96	-1.75	0.94
future	3.17	-1.89	0.94
future	3.28	-1.96	0.94
future	3.44	-2.06	0.96
future	3.49	-2.09	0.98
future	3.74	-2.27	0.98
future	3.94	-2.43	0.98
future	4.31	-2.60	0.98
future	4.50	-2.69	0.98
future	4.61	-2.74	0.98
future	4.65	-2.76	0.98
