new	0.02	0.01	0.37
past	-0.06	0.01	0.37
past	-0.14	0.00	0.37
past	-0.64	-0.04	0.43
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.11	-0.91	0.58
past	0.79	0.26	0.30
past	0.76	-0.91	0.67
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	0.82	0.25	0.30
past	2.29	-1.01	0.76
past	0.84	0.24	0.30
past	0.84	0.24	0.30
past	2.71	-1.06	0.70
past	0.84	0.24	0.30
future	3.05	-1.09	0.76
future	3.19	-1.11	0.79
future	3.23	-1.11	0.79
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	0.87	0.23	0.30
future	4.22	-1.11	0.82
future	4.85	-1.09	0.82
future	0.61	0.16	0.30
future	5.34	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	0.60	0.16	0.30
future	0.51	0.20	0.30
future	5.70	-1.11	0.82
future	0.47	0.21	0.30
